0.849870266392827,319.9994201660156
0.8529776241630316,319.9994201660156
0.8545329328626394,319.9994201660156
0.8576530963182449,319.9994201660156
0.8607790805399418,319.9994201660156
0.8623453322798014,319.9994201660156
0.8654845878481865,319.9993896484375
0.8686319924890995,319.9993896484375
0.8702089544385672,319.9993896484375
0.8733689319342375,319.9993896484375
0.8765377569943666,319.9993896484375
0.8781254291534424,319.9993896484375
0.8813068270683289,319.9993896484375
0.8844977710396051,319.9993896484375
0.8860966190695763,319.9993896484375
0.8893001358956099,319.9993896484375
0.8925122674554586,319.9993896484375
0.8941225241869688,319.9993896484375
0.8973490912467241,319.9993896484375
0.9005856700241566,319.9993896484375
0.9022078011184931,319.9993896484375
0.9054585825651884,319.9993896484375
0.9087186772376299,319.9993896484375
0.9103515185415745,319.9993591308594
0.9136267472058535,319.9993591308594
0.9169117547571659,319.9993591308594
0.9185581002384424,319.9993591308594
0.9218582417815924,319.9993591308594
0.9251686278730631,319.9993591308594
0.926826847717166,319.9993591308594
0.9301528334617615,319.9993591308594
0.9334892965853214,319.9993591308594
0.9351614862680435,319.9993591308594
0.9385140147060156,319.9993591308594
0.9401938877999783,319.9993591308594
0.9435622487217188,319.9993591308594
0.946941552683711,319.9993591308594
0.950332498177886,319.9993591308594
0.9520314633846283,319.9993591308594
0.9554389398545027,319.99932861328125
0.9588575921952724,319.99932861328125
0.9605716913938522,319.99932861328125
0.9640080388635397,319.99932861328125
0.9674557950347662,319.99932861328125
0.9691833984106779,319.99932861328125
0.9726488497108221,319.99932861328125
0.9761261753737926,319.99932861328125
0.9778698440641165,319.99932861328125
0.981365330517292,319.99932861328125
0.9848722256720066,319.99932861328125
0.9866310283541679,319.99932861328125
0.9901574812829494,319.99932861328125
0.9936962742358446,319.99932861328125
0.9954697452485561,319.99932861328125
0.9972474072128534,319.99932861328125
1.0008120443671942,319.9992980957031
1.0043890215456486,319.9992980957031
1.006182748824358,319.9992980957031
1.0097785852849483,319.9992980957031
1.0115827899426222,319.9992980957031
1.0151981841772795,319.9992980957031
1.0188287124037743,319.9992980957031
1.0206482838839293,319.9992980957031
1.0242988355457783,319.9992980957031
1.027961727231741,319.9992980957031
1.029798062518239,319.9992980957031
1.0316390544176102,319.9992980957031
1.0353303514420986,319.9992980957031
1.03903585113585,319.9992980957031
1.0427557863295078,319.999267578125
1.0464887600392103,319.999267578125
1.048361649736762,319.999267578125
1.0521160438656807,319.999267578125
1.0558865033090115,319.999267578125
1.05777638964355,319.999267578125
1.0615685023367405,319.999267578125
1.065374817699194,319.999267578125
1.0672842618077993,319.999267578125
1.069195568561554,319.999267578125
1.0730335488915443,319.999267578125
1.0768845677375793,319.999267578125
1.0807521175593138,319.999267578125
1.0846354998648167,319.999267578125
1.0865817312151194,319.9992370605469
1.0904879309237003,319.9992370605469
1.0944092646241188,319.9992370605469
1.096376683562994,319.9992370605469
1.1003226973116398,319.9992370605469
1.1042836122214794,319.9992370605469
1.1062710545957088,319.9992370605469
1.110257115215063,319.9992370605469
1.1142590083181858,319.9992370605469
1.1182783637195826,319.9992370605469
1.1223137844353914,319.9992370605469
1.1263657361268997,319.9992370605469
1.1283985804766417,319.9992370605469
1.1324756778776646,319.99920654296875
1.1365700047463179,319.99920654296875
1.1386240366846323,319.99920654296875
1.1427437420934439,319.99920654296875
1.1468816082924604,319.99920654296875
1.148957060649991,319.99920654296875
1.1531203053891659,319.99920654296875
1.1573033407330513,319.99920654296875
1.159399515017867,319.99920654296875
1.1636088602244854,319.99920654296875
1.1678349692374468,319.99920654296875
1.1699546594172716,319.99920654296875
1.1742077767848969,319.99920654296875
1.178480451926589,319.9991760253906
1.1806220281869173,319.9991760253906
1.1849221773445606,319.9991760253906
1.189239788800478,319.9991760253906
1.19140581227839,319.9991760253906
1.193576492369175,319.9991760253906
1.1979322880506516,319.9991760253906
1.2023071758449078,319.9991760253906
1.2066999915987253,319.9991760253906
1.2111137621104717,319.9991760253906
1.2133275158703327,319.9991760253906
1.2177687603980303,319.9991760253906
1.2222311925143003,319.9991455078125
1.224469393491745,319.9991455078125
1.2289609294384718,319.9991455078125
1.2334715574979782,319.9991455078125
1.2357344385236502,319.9991455078125
1.240275800228119,319.9991455078125
1.2448362540453672,319.9991455078125
1.2471242807805538,319.9991455078125
1.2517166323959827,319.9991455078125
1.2563294731080532,319.9991455078125
1.2586433440446854,319.9991455078125
1.2632869184017181,319.9991455078125
1.2679500505328178,319.9991149902344
1.2702913954854012,319.9991149902344
1.2749857269227505,319.9991149902344
1.2797031085938215,319.9991149902344
1.2820693664252758,319.9991149902344
1.2868181802332401,319.9991149902344
1.291588880121708,319.9991149902344
1.2939819134771824,319.9991149902344
1.2963814660906792,319.9991149902344
1.301194541156292,319.9991149902344
1.3036096934229136,319.9991149902344
1.3084569945931435,319.99908447265625
1.313324784860015,319.99908447265625
1.3157674111425877,319.99908447265625
1.3206698931753635,319.99908447265625
1.3255951926112175,319.99908447265625
1.3280657585710287,319.99908447265625
1.3330245856195688,319.99908447265625
1.3380046002566814,319.99908447265625
1.3405035715550184,319.99908447265625
1.34551920928061,319.99908447265625
1.3505583629012108,319.99908447265625
1.3530857395380735,319.9990539550781
1.3556207995861769,319.9990539550781
1.36070535518229,319.9990539550781
1.3632567133754492,319.9990539550781
1.365813659504056,319.9990539550781
1.3709457125514746,319.9990539550781
1.3761019799858332,319.9990539550781
1.3786901254206896,319.9990539550781
1.3812824618071318,319.9990539550781
1.3864871580153704,319.9990539550781
1.3917149044573307,319.9990539550781
1.3943370431661606,319.9990539550781
1.3996022753417492,319.9990234375
1.404892187565565,319.9990234375
1.407545292750001,319.9990234375
1.4128717593848705,319.9990234375
1.4182217419147491,319.9990234375
1.423598499968648,319.9990234375
1.4289990067481995,319.9990234375
1.4317100867629051,319.9990234375
1.4371483121067286,319.9990234375
1.4426119159907103,319.9989929199219
1.4453548938035965,319.9989929199219
1.448103692382574,319.9989929199219
1.4536192175000906,319.9989929199219
1.4591591898351908,319.9989929199219
1.4619403518736362,319.9989929199219
1.4647275675088167,319.9989929199219
1.470322022214532,319.9989929199219
1.475941389799118,319.9989929199219
1.4815875329077244,319.9989929199219
1.4872602187097073,319.99896240234375
1.4929601456969976,319.99896240234375
1.4986873138695955,319.99896240234375
1.5015611425042152,319.99896240234375
1.5073283575475216,319.99896240234375
1.5131209511309862,319.99896240234375
1.5160287730395794,319.99896240234375
1.521863741800189,319.99896240234375
1.527726650238037,319.99896240234375
1.530668931081891,319.9989318847656
1.5365728177130222,319.9989318847656
1.5425048768520355,319.9989318847656
1.5484655741602182,319.9989318847656
1.554454443976283,319.9989318847656
1.560470089316368,319.9989318847656
1.5665164683014154,319.9989318847656
1.572589622810483,319.9989318847656
1.5756371431052685,319.9989013671875
1.5817552339285612,319.9989013671875
1.5879003331065178,319.9989013671875
1.5909841749817133,319.9989013671875
1.597174210473895,319.9989013671875
1.6033921856433153,319.9989013671875
1.6065125819295645,319.9989013671875
1.6096418257802725,319.9989013671875
1.6190698370337486,319.9988708496094
1.6253914218395948,319.9988708496094
1.6317430417984724,319.9988708496094
1.6381274908781052,319.9988708496094
1.6413291450589895,319.9988708496094
1.6477582976222038,319.9988708496094
1.6542163211852312,319.9988708496094
1.6607053112238646,319.9988708496094
1.6672250349074602,319.99884033203125
1.6737761907279491,319.99884033203125
1.6803585458546877,319.99884033203125
1.6869702376425266,319.99884033203125
1.693615922704339,319.99884033203125
1.7002914100885391,319.99884033203125
1.7069985624402761,319.99884033203125
1.7137376125901937,319.9988098144531
1.720509259030223,319.9988098144531
1.7273109406232834,319.9988098144531
1.7341470811516047,319.9988098144531
1.7375783063471317,319.9988098144531
1.7444603145122528,319.9988098144531
1.7513774801045656,319.9988098144531
1.7548489850014448,319.998779296875
1.7618148121982813,319.998779296875
1.7688139341771603,319.998779296875
1.7723238561302423,319.998779296875
1.7758442554622889,319.998779296875
1.7829104326665401,319.998779296875
1.786454115062952,319.998779296875
1.7935698851943016,319.998779296875
1.797139411792159,319.9987487792969
1.8043075688183308,319.9987487792969
1.807900844141841,319.9987487792969
1.8151190597563982,319.9987487792969
1.8223689403384924,319.9987487792969
1.8260071519762278,319.9987487792969
1.8333103507757187,319.9987487792969
1.8406459130346775,319.99871826171875
1.8443271983414888,319.99871826171875
1.8517165444791317,319.99871826171875
1.8591382540762424,319.99871826171875
1.86286517418921,319.99871826171875
1.8703392706811428,319.99871826171875
1.8740908708423376,319.99871826171875
1.8816192168742418,319.99871826171875
1.8853985238820314,319.9986877441406
1.8929792568087578,319.9986877441406
1.9005986396223307,319.9986877441406
1.9082517828792334,319.9986877441406
1.915941247716546,319.9986877441406
1.9197987858206034,319.9986877441406
1.9275438971817493,319.9986877441406
1.9353237003087997,319.9986572265625
1.9392261747270823,319.9986572265625
1.9470625557005405,319.9986572265625
1.9549336284399033,319.9986572265625
1.9588842988014221,319.9986572265625
1.9668098539113998,319.9986572265625
1.9747752230614424,319.9986267089844
1.9827759824693203,319.9986267089844
1.9867932423949242,319.9986267089844
1.994849182665348,319.9986267089844
1.9988932181149721,319.9986267089844
2.007007598876953,319.9986267089844
2.0151599310338497,319.9986267089844
2.0192512311041355,319.99859619140625
2.0274603739380836,319.99859619140625
2.0357079338282347,319.99859619140625
2.039846498519182,319.99859619140625
2.048151334747672,319.99859619140625
2.0564976148307323,319.99859619140625
2.06068460829556,319.99859619140625
2.069085603579879,319.9985656738281
2.0775292068719864,319.9985656738281
2.086009131744504,319.9985656738281
2.09452910348773,319.9985656738281
2.103089354932308,319.9985656738281
2.1116891875863075,319.99853515625
2.1203295327723026,319.99853515625
2.124663908034563,319.99853515625
2.13336618617177,319.99853515625
2.13773176074028,319.99853515625
2.1464908495545387,319.99853515625
2.1508876234292984,319.99853515625
2.159706549718976,319.9985046386719
2.168569713830948,319.9985046386719
2.17747432179749,319.9985046386719
2.1864173468202353,319.9985046386719
2.1954018156975508,319.9985046386719
2.1999101154506207,319.99847412109375
2.2089588455855846,319.99847412109375
2.2134995087981224,319.99847412109375
2.2226099390536547,319.99847412109375
2.231762744486332,319.99847412109375
2.236352302134037,319.99847412109375
2.24556727334857,319.9984436035156
2.254825085401535,319.9984436035156
2.2594700567424297,319.9984436035156
2.268793759867549,319.9984436035156
2.278157277032733,319.9984436035156
2.2875641006976366,319.9984130859375
2.2970144636929035,319.9984130859375
2.30650813318789,319.9984130859375
2.3112702183425426,319.9984130859375
2.320831408724189,319.9984130859375
2.330433577299118,319.9983825683594
2.335249911993742,319.9983825683594
2.344919601455331,319.9983825683594
2.35463073477149,319.9983825683594
2.359505044296384,319.9983825683594
2.369281370192766,319.9983825683594
2.3791061248630285,319.99835205078125
2.384032355621457,319.99835205078125
2.39392276853323,319.99835205078125
2.403858583420515,319.99835205078125
2.408843720331788,319.99835205078125
2.4188458919525146,319.9983215332031
2.428893931210041,319.9983215332031
2.433935645967722,319.9983215332031
2.4440507404506207,319.9983215332031
2.4542154278606176,319.9983215332031
2.4593137204647064,319.9983215332031
2.4695429019629955,319.998291015625
2.479821676388383,319.998291015625
2.4849772453308105,319.998291015625
2.49014375731349,319.998291015625
2.5005131028592587,319.998291015625
2.5057157035917044,319.998291015625
2.510929014533758,319.9982604980469
2.516156993806362,319.9982604980469
2.526642521843314,319.9982604980469
2.5371783412992954,319.9982604980469
2.547759097069502,319.9982604980469
2.5530674029141665,319.99822998046875
2.56372126750648,319.99822998046875
2.574419602751732,319.99822998046875
2.5851698592305183,319.99822998046875
2.5959648191928864,319.9981994628906
2.6068121660500765,319.9981994628906
2.6122508570551872,319.9981994628906
2.6231694500893354,319.9981994628906
2.63413367792964,319.9981994628906
2.6396363973617554,319.9981689453125
2.65067582949996,319.9981689453125
2.661761362105608,319.9981689453125
2.667325083166361,319.9981689453125
2.6784869842231274,319.9981689453125
2.689698711037636,319.9981384277344
2.700960263609886,319.9981384277344
2.7122723404318094,319.9981384277344
2.7179475873708725,319.9981384277344
2.729333471506834,319.99810791015625
2.7350441087037325,319.99810791015625
2.7465077582746744,319.99810791015625
2.7580223977565765,319.99810791015625
2.763795666396618,319.99810791015625
2.7753852773457766,319.9980773925781
2.7870263438671827,319.9980773925781
2.7928627096116543,319.9980773925781
2.8045792132616043,319.9980773925781
